0.27700209617614746,3.973374605178833,nan
0.27800703048706055,3.969785213470459,0.006000995635986328
0.28999805450439453,4.192404270172119,0.0060040950775146484
0.39600300788879395,4.391322135925293,0.005007505416870117
0.3050079345703125,3.7846837043762207,0.005001068115234375
0.3220059871673584,3.9378035068511963,nan
0.3430061340332031,4.1592817306518555,nan
0.28500938415527344,3.905228853225708,0.004991412162780762
0.31500768661499023,4.076655149459839,0.005000591278076172
0.2920079231262207,3.7903435230255127,nan
0.31000447273254395,4.048508405685425,nan
0.31700658798217773,3.9796712398529053,0.013997912406921387
0.311007022857666,3.8782620429992676,nan
0.3690059185028076,4.232251405715942,nan
1.5294983386993408,11.274737358093262,0.0062506794929504395
0.32900452613830566,4.004254579544067,nan
1.4830138683319092,11.243253231048584,0.006333112716674805
0.31400370597839355,3.9544153213500977,0.004983663558959961
1.6870360374450684,13.289002418518066,0.0061643123626708984
0.3580052852630615,4.502474308013916,nan
1.6941404342651367,13.034621000289917,0.008664488792419434
0.3760054111480713,4.431913137435913,0.0050220489501953125
1.5876340866088867,11.136688709259033,0.007372558116912842
0.33278560638427734,4.063852310180664,0.00766905148824056
1.515855073928833,10.79765248298645,0.0060013532638549805
0.32100439071655273,4.035024404525757,nan
1.5910329818725586,11.109607458114624,0.003991961479187012
0.32300782203674316,3.9803457260131836,nan
1.4837524890899658,11.127705812454224,0.005989551544189453
0.317920446395874,3.961674213409424,nan
0.28655052185058594,3.9986908435821533,nan
0.28000330924987793,3.9014031887054443,nan
0.28600621223449707,4.009259462356567,nan
0.3010060787200928,4.099663019180298,nan
0.2750053405761719,3.5957694053649902,nan
0.28400444984436035,3.931969165802002,nan
0.2830040454864502,3.981834888458252,nan
0.2810056209564209,3.8803465366363525,nan
0.2940042018890381,3.9807028770446777,0.009000539779663086
0.2786579132080078,3.88767671585083,nan
0.29763054847717285,3.9838144779205322,nan
0.294003963470459,4.120516538619995,0.01450049877166748
0.2950010299682617,3.961639642715454,0.00500178337097168
0.2825591564178467,4.130680322647095,0.0040035247802734375
0.3200035095214844,4.56447172164917,nan
0.28200364112854004,3.7313294410705566,0.004004001617431641
0.2680079936981201,3.719477891921997,nan
0.27800703048706055,3.6686558723449707,nan
0.2720050811767578,3.8309011459350586,nan
0.27800726890563965,4.119896411895752,nan
0.2899150848388672,3.8790221214294434,nan
0.28900623321533203,3.961745262145996,nan
0.285006046295166,4.01663613319397,nan
0.27300190925598145,3.9963254928588867,0.004980564117431641
0.27778053283691406,3.9703195095062256,nan
0.2830021381378174,4.140290260314941,nan
0.28600406646728516,4.057013750076294,nan
0.2895951271057129,3.872807741165161,nan
0.3070104122161865,4.188539028167725,0.004000425338745117
0.279984712600708,4.09968113899231,0.005005836486816406
1.6367433071136475,11.67934536933899,nan
0.29200196266174316,4.045784950256348,0.004660606384277344
1.6950325965881348,12.987054347991943,0.005500117937723796
0.3040039539337158,4.403028249740601,nan
0.28851842880249023,4.068979978561401,nan
1.600588321685791,11.769574880599976,0.005000114440917969
0.28000402450561523,4.127690553665161,0.004983186721801758
1.5982091426849365,11.811658143997192,nan
0.2859973907470703,4.06624174118042,nan
0.293717622756958,4.1007936000823975,nan
0.3300049304962158,4.38264536857605,nan
0.28000617027282715,3.724749803543091,nan
0.2837076187133789,3.8332395553588867,nan
0.28900623321533203,3.890322685241699,nan
1.5020122528076172,11.240507125854492,0.005000591278076172
0.27100419998168945,4.028473854064941,nan
0.2829883098602295,3.9997386932373047,0.005002260208129883
0.2900049686431885,4.202878952026367,nan
0.29500508308410645,4.264753103256226,nan
0.298004150390625,4.1707987785339355,nan
0.31023645401000977,4.1895623207092285,nan
0.2610025405883789,3.858398675918579,nan
0.2716062068939209,3.9647579193115234,nan
0.27700257301330566,3.9293150901794434,nan
0.32030153274536133,4.391500949859619,nan
0.2760050296783447,4.095710277557373,0.005003213882446289
0.3140075206756592,4.5547096729278564,nan
0.31400632858276367,4.250712633132935,nan
0.2980058193206787,4.19848108291626,nan
0.27300238609313965,3.8492281436920166,nan
0.2780022621154785,3.8226141929626465,nan
0.28800487518310547,4.014389276504517,nan
0.27300596237182617,3.946683645248413,nan
0.27262210845947266,4.092279434204102,0.00400233268737793
0.2810046672821045,4.19742488861084,nan
1.684823751449585,12.973445177078247,0.0065108537673950195
0.30600643157958984,4.360326528549194,nan
1.781031847000122,13.19682240486145,0.004501700401306152
0.31500768661499023,4.486246109008789,nan
0.2790031433105469,4.069258689880371,nan
0.28899717330932617,4.139280080795288,0.004502654075622559
0.31200432777404785,4.019192218780518,0.0025017261505126953
0.3040049076080322,4.1766743659973145,nan
0.2790048122406006,4.058255672454834,nan
0.2856905460357666,4.117431879043579,nan
0.2810039520263672,3.8972055912017822,nan
0.2720067501068115,3.8601996898651123,nan
0.2889995574951172,3.9544360637664795,nan
0.291003942489624,4.206809759140015,nan
0.2870018482208252,4.144428968429565,nan
0.2850027084350586,3.9831881523132324,nan
0.2850053310394287,4.024234294891357,nan
0.27100419998168945,4.001665115356445,nan
0.2770049571990967,3.9282984733581543,nan
0.2810051441192627,4.018373727798462,0.001001119613647461
0.28299808502197266,3.9797189235687256,nan
0.28759121894836426,3.9949421882629395,nan
0.296004056930542,4.082119941711426,nan
0.291003942489624,4.001294374465942,nan
0.29000425338745117,4.029659032821655,0.0040035247802734375
0.2849996089935303,3.984262228012085,0.00500178337097168
0.2810022830963135,4.0975353717803955,0.02250063419342041
0.2960066795349121,4.290786027908325,0.005002578099568685
0.2790038585662842,3.998202323913574,nan
0.2720017433166504,3.8813390731811523,nan
0.28200364112854004,4.1169092655181885,0.005004405975341797
0.29200172424316406,4.016762733459473,nan
0.2810080051422119,4.140312910079956,nan
0.2970004081726074,4.15427827835083,nan
0.28400635719299316,4.046866416931152,0.004003763198852539
0.34000515937805176,4.360044240951538,nan
0.3200039863586426,4.407552003860474,nan
0.2790060043334961,3.819721221923828,nan
0.2900075912475586,4.011264085769653,nan
0.30400514602661133,4.24824070930481,nan
0.2810018062591553,4.119741916656494,nan
0.2670009136199951,3.905357837677002,nan
0.2810063362121582,4.064957857131958,nan
0.26900744438171387,3.8783304691314697,0.003980875015258789
0.26200413703918457,3.868126153945923,nan
0.2740051746368408,3.756282329559326,nan
0.33200502395629883,4.373327255249023,0.00600433349609375
1.5470309257507324,11.908849477767944,0.013000011444091797
0.28400492668151855,4.341158151626587,0.014004945755004883
1.4016220569610596,10.245562553405762,0.005338827768961589
0.26323437690734863,3.963716745376587,0.004003047943115234
0.27800822257995605,4.096688747406006,0.006003141403198242
0.30100250244140625,4.21120810508728,0.004001617431640625
0.2850077152252197,4.188308238983154,nan
0.29100465774536133,4.243321418762207,nan
0.3030052185058594,4.254664182662964,0.004006147384643555
0.2857661247253418,4.324683904647827,0.004002571105957031
0.2600066661834717,3.9691576957702637,nan
0.2740039825439453,4.087313652038574,0.0050019025802612305
0.2680032253265381,4.061180114746094,0.008980274200439453
0.31000471115112305,4.421621084213257,0.007006645202636719
0.3330044746398926,4.509325265884399,0.004007577896118164
1.4970321655273438,11.50020432472229,nan
0.2806086540222168,4.037746429443359,nan
1.5360584259033203,11.72307014465332,0.005601310729980468
0.28400278091430664,4.2615203857421875,0.01000213623046875
1.6697580814361572,12.949544906616211,0.00532992680867513
0.3500051498413086,4.514740943908691,nan
1.6688058376312256,13.112597703933716,0.004143714904785156
0.31400537490844727,4.561551094055176,nan
1.6246554851531982,12.175249576568604,0.006994724273681641
0.2940037250518799,3.9487016201019287,nan
1.5147325992584229,9.941346168518066,0.0056667327880859375
0.2810049057006836,3.801912784576416,nan
1.5277373790740967,10.76441216468811,0.006250143051147461
0.2719302177429199,3.7933032512664795,nan
1.536085844039917,11.284870147705078,nan
0.27558040618896484,3.916658639907837,0.005002021789550781
1.4778516292572021,10.934542179107666,0.005401325225830078
0.2720048427581787,4.06427264213562,0.003985166549682617
0.28900146484375,4.056679964065552,nan
0.2819983959197998,4.068713426589966,nan
0.2830033302307129,4.109243154525757,nan
0.28200221061706543,4.141451358795166,0.004004716873168945
0.281003475189209,4.106687545776367,nan
0.30499958992004395,3.955704927444458,nan
0.2759873867034912,3.879329204559326,nan
0.28200697898864746,4.130686044692993,nan
0.2696046829223633,3.8772130012512207,nan
0.2839980125427246,4.058709621429443,nan
0.28383398056030273,4.0482587814331055,0.003981590270996094
0.28458142280578613,3.9844424724578857,nan
0.27800440788269043,3.9986791610717773,nan
0.2960054874420166,4.141495943069458,nan
0.2850058078765869,4.112469673156738,nan
0.28100156784057617,4.118635416030884,nan
0.2910029888153076,4.259501695632935,nan
0.29400134086608887,4.240448474884033,nan
0.29100584983825684,4.0507588386535645,0.003985881805419922
0.3020057678222656,4.239473819732666,nan
0.3095827102661133,4.031682729721069,nan
0.35100412368774414,4.393389463424683,nan
0.2940077781677246,4.266274929046631,nan
0.3139939308166504,4.201366424560547,nan
0.2829892635345459,3.955321788787842,nan
0.31000375747680664,4.273758172988892,nan
0.3110082149505615,4.188446044921875,nan
0.29199790954589844,4.0017125606536865,nan
0.2886075973510742,4.015269756317139,nan
0.2740015983581543,3.989687442779541,nan
0.29100561141967773,4.185703754425049,0.005983829498291016
0.318004846572876,4.358630418777466,nan
0.2910037040710449,3.9760429859161377,nan
0.29300355911254883,4.1866724491119385,nan
0.2905917167663574,4.220816612243652,nan
0.326007604598999,4.377464771270752,nan
0.31700754165649414,4.329309940338135,0.0039825439453125
0.2800025939941406,4.0904316902160645,nan
0.31400370597839355,4.331687927246094,nan
0.3130056858062744,4.402420282363892,nan
0.3020815849304199,4.024731874465942,nan
0.27699875831604004,4.055813789367676,0.003981351852416992
0.3150038719177246,4.422258377075195,0.011000633239746094
0.315000057220459,4.578536033630371,nan
0.29300665855407715,4.080011367797852,0.004502296447753906
0.2779977321624756,3.980679750442505,nan
0.3130049705505371,4.317229747772217,0.0010001659393310547
0.349001407623291,4.431283950805664,0.010999441146850586
0.33000636100769043,4.373454809188843,nan
0.28600430488586426,3.999699354171753,nan
0.2879977226257324,4.128295421600342,0.004000425338745117
0.31600356101989746,4.258632183074951,nan
0.30100107192993164,4.061300039291382,0.003744840621948242
0.3240017890930176,4.395275115966797,nan
0.28200602531433105,4.076400518417358,nan
0.30100584030151367,4.320606470108032,nan
0.28099942207336426,4.081785440444946,nan
0.28800082206726074,4.1316492557525635,nan
0.2980020046234131,4.26224946975708,nan
0.2980067729949951,4.261961221694946,0.004000663757324219
0.29099535942077637,4.078636884689331,nan
0.3000037670135498,4.1258015632629395,nan
0.2950022220611572,4.119260311126709,nan
0.2940070629119873,4.037421703338623,nan
0.277998685836792,4.069414138793945,nan
0.29700207710266113,4.2096922397613525,nan
0.28600454330444336,4.126285791397095,0.015002965927124023
0.3030092716217041,4.266883611679077,nan
0.2849874496459961,4.068567752838135,nan
0.29300427436828613,4.102687120437622,nan
0.3190035820007324,4.338052749633789,nan
0.28100037574768066,3.9869019985198975,nan
0.2870016098022461,4.061343193054199,nan
0.29599785804748535,4.20672869682312,nan
0.2850067615509033,4.049716234207153,nan
0.29500341415405273,4.115741491317749,nan
0.3150064945220947,4.195685625076294,nan
0.2859964370727539,4.199376344680786,nan
0.317596435546875,4.292704820632935,nan
0.293992280960083,4.124478340148926,nan
0.31800246238708496,4.2663304805755615,0.003980875015258789
0.2949950695037842,4.149535179138184,nan
0.315004825592041,4.284264326095581,nan
0.30400753021240234,4.221099853515625,nan
0.30309581756591797,3.981018304824829,nan
0.2810060977935791,3.8457131385803223,nan
0.2910003662109375,3.9822847843170166,nan
0.28358912467956543,4.229811429977417,0.004001617431640625
0.3440062999725342,4.543519496917725,0.004005908966064453
0.2839980125427246,4.049381732940674,nan
0.3150036334991455,4.330876588821411,nan
0.2899906635284424,4.016400575637817,0.0009999275207519531
0.32200074195861816,4.279383182525635,0.005002737045288086
0.31400465965270996,4.4258692264556885,nan
0.288893461227417,4.1345415115356445,nan
0.3140065670013428,4.337053537368774,nan
0.2890048027038574,4.089701175689697,nan
0.3140068054199219,4.44727635383606,nan
0.28856945037841797,4.016732454299927,0.004980325698852539
0.31600236892700195,4.32586669921875,nan
0.28900599479675293,4.222339868545532,nan
0.32601022720336914,4.47320818901062,0.004004955291748047
0.28798508644104004,4.101227045059204,0.00400233268737793
0.3280034065246582,4.4355151653289795,0.00400090217590332
0.31800389289855957,4.244272947311401,0.004000186920166016
0.2799971103668213,3.8321852684020996,0.004981040954589844
0.29300594329833984,3.9013683795928955,nan
0.29598546028137207,4.219427108764648,nan
0.2959864139556885,4.204492568969727,nan
0.29200196266174316,4.102656841278076,nan
0.2909986972808838,4.1716694831848145,nan
0.29300642013549805,4.085486888885498,nan
0.30200743675231934,3.9694879055023193,nan
0.2830028533935547,3.9527549743652344,nan
0.2850005626678467,4.112903833389282,nan
0.2910020351409912,4.169095277786255,nan
0.28400254249572754,4.0286736488342285,nan
0.2810060977935791,3.9743032455444336,nan
0.2900054454803467,4.005517482757568,nan
0.3150060176849365,4.247295618057251,nan
0.2800028324127197,3.7086708545684814,nan
0.2790069580078125,4.225327491760254,nan
0.30840301513671875,4.1479833126068115,nan
0.3150031566619873,4.276726961135864,nan
0.3260018825531006,4.3460633754730225,0.004000186920166016
0.32858848571777344,4.356742858886719,nan
0.30800533294677734,4.029182195663452,nan
0.2830026149749756,4.06855320930481,0.003990769386291504
0.31000542640686035,4.449219703674316,nan
0.3200075626373291,4.338518857955933,nan
0.2929987907409668,3.954737663269043,nan
0.31463193893432617,4.270477533340454,0.003984212875366211
0.318007230758667,4.358393430709839,nan
0.2810063362121582,4.1133973598480225,nan
0.31800389289855957,4.373707294464111,nan
0.37000560760498047,4.396199464797974,nan
0.3065834045410156,4.23477578163147,nan
0.33100056648254395,4.446429967880249,nan
0.29500365257263184,3.9923300743103027,nan
0.3075225353240967,4.19424033164978,nan
0.31000494956970215,4.319681882858276,nan
0.3300058841705322,4.1265869140625,nan
0.31400275230407715,4.4522459506988525,0.0040018558502197266
0.3140077590942383,4.377614736557007,0.004002094268798828
0.33257341384887695,4.220027208328247,nan
0.3250117301940918,4.293842077255249,0.0050008296966552734
0.3186306953430176,4.439247131347656,nan
0.3280043601989746,4.3498313426971436,nan
0.3210000991821289,4.378868103027344,nan
0.32737135887145996,4.382616996765137,nan
0.3320038318634033,4.35968804359436,nan
0.31500816345214844,4.3392863273620605,nan
0.3180086612701416,4.305276393890381,nan
0.31000423431396484,4.269846439361572,0.004003047943115234
0.31400084495544434,4.496750593185425,0.005002021789550781
0.2929999828338623,4.192225694656372,0.003004312515258789
0.33800768852233887,4.337322235107422,nan
0.31000399589538574,4.27375602722168,nan
0.3130021095275879,4.364643812179565,nan
0.3057074546813965,4.208678245544434,0.004002809524536133
0.3529989719390869,4.227631092071533,nan
0.2916591167449951,3.9642884731292725,nan
0.2826244831085205,3.9496917724609375,nan
0.3070068359375,4.3832786083221436,nan
0.30200767517089844,4.332841396331787,nan
0.3110084533691406,4.334284782409668,nan
0.3010077476501465,4.192399978637695,nan
0.30800604820251465,4.250413656234741,nan
0.2870025634765625,4.092664480209351,nan
0.29863429069519043,4.259781122207642,nan
0.29100513458251953,4.242443084716797,nan
0.29200124740600586,4.120722770690918,nan
0.37900376319885254,4.281609296798706,nan
0.26600074768066406,3.882444143295288,0.00500035285949707
0.2980029582977295,4.028850793838501,nan
0.30500102043151855,4.156859874725342,nan
0.31200432777404785,4.183792591094971,nan
0.3090038299560547,4.229833126068115,nan
0.30756568908691406,4.213730812072754,0.005334377288818359
0.2999992370605469,4.174233436584473,nan
0.29400134086608887,4.100773096084595,nan
0.2870025634765625,3.997852325439453,nan
0.2760038375854492,3.9405434131622314,nan
0.31099843978881836,4.178320407867432,nan
0.3150033950805664,4.280459642410278,nan
0.3410003185272217,4.285290479660034,nan
0.31315112113952637,4.275257349014282,nan
0.2850067615509033,4.0726988315582275,nan
0.31000542640686035,4.303720235824585,nan
0.2880089282989502,4.034651756286621,nan
0.3130035400390625,4.3136796951293945,nan
0.32553601264953613,4.228654384613037,nan
0.2830030918121338,4.225493431091309,0.004000186920166016
0.3110055923461914,4.345291614532471,nan
0.33000612258911133,4.390935897827148,nan
0.296004056930542,4.2179481983184814,nan
0.3220064640045166,4.302321910858154,0.004000663757324219
0.2910006046295166,4.119353532791138,0.004004001617431641
0.31200361251831055,4.267690658569336,nan
0.29359960556030273,4.161632537841797,nan
0.3130059242248535,4.296651124954224,nan
0.29599833488464355,4.083812475204468,nan
0.31760144233703613,4.311337947845459,nan
0.33200812339782715,4.331206321716309,nan
0.2960031032562256,4.105700492858887,nan
0.3220059871673584,4.283527135848999,nan
0.3090040683746338,4.3332695960998535,nan
0.2920050621032715,4.141976594924927,0.00500798225402832
0.29700517654418945,3.9767374992370605,nan
0.2960166931152344,4.024062633514404,nan
0.3195931911468506,4.327277898788452,nan
0.3290090560913086,4.281058073043823,nan
0.27900171279907227,4.0990211963653564,0.004000425338745117
0.31800246238708496,4.459481954574585,nan
0.3020026683807373,4.142359972000122,0.015002727508544922
0.3240056037902832,4.316380262374878,nan
0.2850062847137451,4.110260009765625,nan
0.29500341415405273,4.237119674682617,nan
0.3130073547363281,4.337201833724976,nan
0.2951641082763672,4.064233779907227,nan
0.3136632442474365,4.501490354537964,nan
0.3240072727203369,4.303718328475952,nan
0.2839820384979248,4.114719867706299,nan
0.31500244140625,4.314943075180054,0.003981351852416992
0.3125729560852051,4.365678548812866,nan
0.319002628326416,4.227487802505493,nan
0.28400492668151855,4.140194416046143,0.005003690719604492
0.3180069923400879,4.390867710113525,0.00400233268737793
0.31000542640686035,4.400867700576782,0.0054912567138671875
0.28600478172302246,4.2175452709198,nan
0.31900596618652344,4.4686994552612305,nan
0.3050045967102051,4.0923755168914795,nan
0.3260054588317871,4.317790508270264,nan
0.31366705894470215,4.424072980880737,nan
0.34389734268188477,4.036335706710815,nan
0.29500508308410645,3.8689730167388916,nan
0.3230011463165283,4.374528408050537,nan
0.3280062675476074,4.357286214828491,nan
0.29900670051574707,3.8790972232818604,nan
0.3090035915374756,4.330637454986572,0.0049800872802734375
0.3390049934387207,4.366818189620972,0.004001975059509277
0.2940027713775635,4.045085430145264,nan
0.31400465965270996,4.401717185974121,0.0049839019775390625
0.31000614166259766,4.199815273284912,nan
0.35309433937072754,4.227088928222656,nan
0.3130044937133789,4.357662916183472,nan
0.31200647354125977,4.117190837860107,nan
0.2930006980895996,4.013944387435913,nan
0.30849575996398926,4.3774919509887695,nan
0.31900691986083984,4.515024900436401,nan
0.3070065975189209,4.3262693881988525,0.0040051937103271484
0.3230018615722656,4.401369094848633,nan
0.3150057792663574,4.379326105117798,0.005006313323974609
0.3410065174102783,4.346326589584351,0.0040035247802734375
0.33800315856933594,4.328896522521973,0.00400090217590332
0.32100558280944824,4.370922088623047,nan
0.3300056457519531,4.351408004760742,nan
0.3401060104370117,4.09005880355835,nan
0.30768465995788574,4.34160590171814,0.004003047943115234
0.3200037479400635,4.3936567306518555,nan
0.3300046920776367,4.450162172317505,0.011500716209411621
0.31000614166259766,4.449631214141846,0.004667361577351888
0.30700087547302246,4.295878887176514,nan
0.3330037593841553,4.325534343719482,nan
0.3109900951385498,4.290204763412476,nan
0.32700610160827637,4.347409963607788,nan
0.31400489807128906,4.250314712524414,nan
0.31600427627563477,4.360613107681274,nan
0.3570070266723633,4.440528631210327,0.004501819610595703
0.3370053768157959,4.476480484008789,nan
0.3068363666534424,4.217344045639038,0.005500912666320801
0.30100440979003906,4.153851270675659,nan
0.3136923313140869,4.362072229385376,0.007002353668212891
0.3185579776763916,4.440367221832275,0.0049817562103271484
0.3119981288909912,4.2548911571502686,nan
0.3169991970062256,4.254658937454224,nan
0.3318016529083252,4.307668447494507,0.007327636082967122
0.32500433921813965,4.394180774688721,0.005428961345127651
0.3149986267089844,4.413661479949951,nan
0.325991153717041,4.3269500732421875,nan
0.3560047149658203,4.3804545402526855,0.003983020782470703
0.2890028953552246,3.962110757827759,0.00498199462890625
0.292003870010376,3.9237349033355713,nan
0.30309486389160156,3.9987058639526367,nan
0.31069445610046387,4.2878546714782715,nan
0.31600117683410645,4.346668004989624,nan
0.32100391387939453,4.1251678466796875,nan
0.2900245189666748,3.9586753845214844,nan
0.31000494956970215,4.26395320892334,nan
0.3149998188018799,4.3103883266448975,nan
0.3280038833618164,4.313323497772217,0.0049860477447509766
0.3200044631958008,4.31582236289978,0.003981113433837891
0.3199906349182129,4.4331724643707275,nan
0.32300400733947754,4.3894102573394775,nan
0.30998969078063965,4.4332966804504395,0.005007028579711914
0.3170032501220703,4.446311950683594,nan
0.31299805641174316,4.421310186386108,nan
0.31200361251831055,4.345121383666992,nan
0.32170581817626953,4.3030686378479,nan
0.33300328254699707,4.347028732299805,nan
0.31999993324279785,4.276853799819946,0.0050029754638671875
0.3110084533691406,4.419051885604858,0.00400090217590332
0.3136022090911865,4.4366774559021,nan
0.31400203704833984,4.472365379333496,0.008991360664367676
0.31000351905822754,4.294369459152222,nan
0.3150045871734619,4.392925500869751,0.01200103759765625
0.3150029182434082,4.359757661819458,nan
0.3170042037963867,4.332589626312256,nan
0.31400132179260254,4.19133448600769,nan
0.38565850257873535,4.43839168548584,nan
0.3149988651275635,4.297104597091675,nan
0.3170044422149658,4.435442924499512,nan
0.31400132179260254,4.345393419265747,nan
0.2819991111755371,4.1090614795684814,nan
0.2920050621032715,3.9273340702056885,nan
0.3146834373474121,4.2936365604400635,0.005003690719604492
0.31600284576416016,4.386242866516113,nan
0.31600379943847656,4.243260622024536,nan
0.3150043487548828,4.315394878387451,nan
0.30498766899108887,4.175196170806885,nan
0.32100725173950195,4.340746164321899,nan
0.3240063190460205,4.271308183670044,0.003999948501586914
0.32000136375427246,4.47768235206604,0.011982917785644531
0.31600356101989746,4.326916694641113,0.0049839019775390625
0.3209996223449707,4.423318386077881,0.017002344131469727
0.31901121139526367,4.466076612472534,nan
0.3179965019226074,4.185083627700806,nan
0.3070042133331299,4.332841873168945,nan
0.2879962921142578,4.154824495315552,nan
0.3090035915374756,4.285258769989014,0.00400543212890625
0.2870018482208252,3.8586814403533936,0.0039823055267333984
0.28400540351867676,3.9242632389068604,nan
0.3260047435760498,4.37635350227356,nan
0.317002534866333,4.421318054199219,0.0040018558502197266
0.28699731826782227,4.125318288803101,nan
0.31400537490844727,4.5440144538879395,nan
0.2970001697540283,4.164511680603027,nan
0.30565857887268066,4.36306619644165,nan
0.3150033950805664,4.327305316925049,0.0050005316734313965
0.29500579833984375,4.157166004180908,nan
0.31400370597839355,4.318514823913574,nan
0.30099987983703613,4.229447603225708,nan
0.2799980640411377,3.943307638168335,nan
0.2800009250640869,3.938302993774414,nan
0.32700610160827637,4.293399333953857,nan
0.33400797843933105,4.309268951416016,0.00833439826965332
0.330005407333374,4.361696481704712,0.004491090774536133
0.32900476455688477,4.231690168380737,nan
0.31575846672058105,4.426449298858643,0.00400233268737793
0.3209993839263916,4.329999685287476,nan
0.3170053958892822,4.2897515296936035,nan
0.33800315856933594,4.518580436706543,nan
0.33403730392456055,4.278681755065918,nan
0.31200623512268066,4.260455369949341,nan
0.30500078201293945,4.179484844207764,nan
0.3110044002532959,4.4303529262542725,0.0049974918365478516
0.3200051784515381,4.342320680618286,nan
0.3310048580169678,4.295273303985596,nan
0.3249995708465576,4.219891786575317,nan
0.33200526237487793,4.488481521606445,nan
0.28099703788757324,3.96325421333313,nan
0.28400254249572754,4.0255208015441895,0.005002260208129883
0.30100083351135254,4.140934944152832,nan
0.29974865913391113,4.330117464065552,nan
0.3260011672973633,4.334792613983154,nan
0.3130056858062744,4.352303743362427,0.005006313323974609
0.3170027732849121,4.3979222774505615,nan
0.3100011348724365,4.259501934051514,0.004002094268798828
0.3070042133331299,4.318240165710449,0.005002260208129883
0.3059995174407959,4.2783286571502686,nan
0.3040037155151367,4.148467063903809,nan
0.23308014869689941,3.5886459350585938,0.004491567611694336
0.28867411613464355,4.000062465667725,0.008001089096069336
0.3180065155029297,4.252788782119751,nan
0.3059985637664795,4.220214128494263,nan
0.31471705436706543,4.19502329826355,0.02599954605102539
0.309004545211792,4.366390228271484,nan
0.34700751304626465,4.486030578613281,nan
0.3090076446533203,4.432274103164673,nan
0.33200573921203613,4.255088567733765,0.004000186920166016
0.3190028667449951,4.39043402671814,nan
0.30800366401672363,4.349835157394409,nan
0.30900025367736816,4.31263279914856,nan
0.2740042209625244,3.9330568313598633,nan
0.2727389335632324,3.9026637077331543,0.0050029754638671875
0.31691789627075195,4.332453489303589,nan
0.3040001392364502,4.222455739974976,nan
0.2960028648376465,4.17099142074585,nan
0.30400824546813965,4.470503568649292,0.0045011043548583984
0.313004732131958,4.362714767456055,0.008002281188964844
0.3440077304840088,4.610422372817993,nan
0.3020055294036865,4.084854364395142,0.009499669075012207
0.29799842834472656,4.123784303665161,nan
0.31000781059265137,4.392756462097168,nan
0.30100512504577637,4.117183208465576,nan
0.3508150577545166,4.569037199020386,nan
0.3216369152069092,4.275061368942261,nan
0.3200061321258545,4.298269748687744,nan
0.3000025749206543,4.133625507354736,nan
0.3340013027191162,4.53421688079834,nan
0.3269999027252197,4.428224086761475,nan
0.32200169563293457,4.402544260025024,nan
0.33500027656555176,4.344230890274048,nan
0.35700511932373047,4.565486669540405,nan
0.3130061626434326,3.9952030181884766,nan
0.3450016975402832,4.451159238815308,nan
0.3050055503845215,4.091632604598999,0.014003753662109375
0.30699968338012695,4.219457149505615,nan
0.2740035057067871,4.098342657089233,0.00500178337097168
0.2830038070678711,4.000059604644775,nan
0.34900808334350586,4.416452169418335,nan
0.3320043087005615,4.358124732971191,nan
0.3260049819946289,4.402912139892578,nan
0.3330066204071045,4.436898708343506,nan
0.3090047836303711,4.254289388656616,nan
0.32300829887390137,4.430468320846558,0.004002571105957031
0.32900524139404297,4.602516412734985,0.0050046443939208984
0.31200456619262695,4.433689594268799,nan
0.3240065574645996,4.438825607299805,nan
0.2970011234283447,3.8203330039978027,0.004491925239562988
0.3189888000488281,4.43820858001709,nan
0.32500433921813965,4.361323833465576,0.0050122737884521484
0.3230009078979492,4.4093122482299805,0.004002094268798828
0.31400060653686523,4.3352556228637695,nan
0.31300830841064453,4.362060546875,nan
0.31558656692504883,4.452712297439575,nan
0.3130018711090088,4.172648668289185,nan
1.7423193454742432,13.289632558822632,0.01700305938720703
0.31560683250427246,4.464433670043945,0.004493355751037598
1.5900256633758545,11.445415496826172,nan
0.30300140380859375,4.026611089706421,nan
0.3090054988861084,4.322847127914429,nan
0.30500340461730957,4.100061893463135,nan
0.31400060653686523,4.2840611934661865,nan
0.3189680576324463,4.3494179248809814,nan
0.3070051670074463,4.029716730117798,nan
0.2960062026977539,4.032763719558716,nan
0.248002290725708,3.6865289211273193,0.012003183364868164
0.2840087413787842,4.004006624221802,nan
0.3090031147003174,4.131975412368774,0.013007640838623047
0.3130009174346924,4.454541206359863,0.004000067710876465
0.30757880210876465,4.144341945648193,nan
0.3070061206817627,4.254057884216309,nan
0.32463693618774414,4.322368621826172,nan
0.31400203704833984,4.332658052444458,nan
0.30899882316589355,4.352817058563232,nan
0.32100582122802734,4.381242036819458,nan
0.31400442123413086,4.374277830123901,nan
0.3200068473815918,4.3532874584198,0.005000591278076172
0.33100247383117676,4.463464260101318,nan
0.34000134468078613,4.420751094818115,nan
0.3350050449371338,4.596784830093384,nan
0.2900083065032959,3.945186138153076,0.0060083866119384766
0.23000288009643555,3.495720863342285,nan
0.29054713249206543,3.946753978729248,0.004500269889831543
0.27300357818603516,3.950685739517212,0.004461526870727539
0.31699705123901367,4.530502796173096,nan
0.3220071792602539,4.265362977981567,nan
0.3200051784515381,4.451288938522339,nan
0.3040046691894531,4.178757667541504,nan
0.31400203704833984,4.451402902603149,nan
0.31300806999206543,4.125258207321167,nan
0.32300424575805664,4.525500297546387,nan
0.31000328063964844,4.2512733936309814,nan
